03-14-2020,14:58:35,-0.927001953125,-0.102294921875,0.263916015625,
03-14-2020,14:58:35,-0.9432373046875,-0.09912109375,0.2623291015625,
03-14-2020,14:58:35,-0.8907470703125,-0.1026611328125,0.2369384765625,
03-14-2020,14:58:35,-0.9134521484375,-0.1051025390625,0.2403564453125,
03-14-2020,14:58:36,-0.8736572265625,-0.1070556640625,0.24365234375,

03-14-2020,14:58:36,-0.886962890625,-0.104248046875,0.2437744140625,
03-14-2020,14:58:36,-0.878173828125,-0.099365234375,0.241455078125,
03-14-2020,14:58:36,-0.841796875,-0.0623779296875,0.240478515625,
03-14-2020,14:58:36,-0.839111328125,-0.057861328125,0.2418212890625,
03-14-2020,14:58:36,-0.83935546875,-0.0491943359375,0.2440185546875,
03-14-2020,14:58:36,-0.8414306640625,-0.0479736328125,0.246337890625,
03-14-2020,14:58:36,-0.8426513671875,-0.078125,0.24755859375,
03-14-2020,14:58:36,-0.841064453125,-0.0762939453125,0.246826171875,
03-14-2020,14:58:36,-0.834228515625,-0.0728759765625,0.2374267578125,
03-14-2020,14:58:36,-0.8343505859375,-0.0723876953125,0.2635498046875,
03-14-2020,14:58:36,-0.8394775390625,-0.073486328125,0.260009765625,
03-14-2020,14:58:36,-0.951171875,0.001708984375,0.2183837890625,
03-14-2020,14:58:36,-0.9283447265625,0.005859375,0.2501220703125,
03-14-2020,14:58:36,-0.9356689453125,0.0028076171875,0.2520751953125,
03-14-2020,14:58:36,-0.9798583984375,-0.03515625,0.2601318359375,
03-14-2020,14:58:36,-0.96337890625,-0.0284423828125,0.286376953125,
03-14-2020,14:58:36,-1.128173828125,-0.157470703125,0.3782958984375,
03-14-2020,14:58:36,-1.1142578125,-0.160400390625,0.406494140625,
03-14-2020,14:58:36,-1.1158447265625,-0.1614990234375,0.39208984375,
03-14-2020,14:58:36,-1.1395263671875,-0.1597900390625,0.40478515625,
03-14-2020,14:58:36,-1.0985107421875,-0.12158203125,0.4505615234375,
03-14-2020,14:58:36,-1.0699462890625,-0.1141357421875,0.4495849609375,
03-14-2020,14:58:36,-1.0421142578125,-0.1373291015625,0.4447021484375,
03-14-2020,14:58:36,-0.9884033203125,-0.1314697265625,0.4375,
03-14-2020,14:58:36,-1.002197265625,-0.1375732421875,0.39990234375,
03-14-2020,14:58:36,-1.0054931640625,-0.1116943359375,0.40234375,
03-14-2020,14:58:36,-1.009765625,-0.1138916015625,0.4376220703125,
03-14-2020,14:58:36,-0.9859619140625,-0.116943359375,0.4056396484375,
03-14-2020,14:58:36,-0.9881591796875,-0.12353515625,0.439208984375,
03-14-2020,14:58:36,-0.9129638671875,-0.093994140625,0.386962890625,
03-14-2020,14:58:36,-0.885986328125,-0.049560546875,0.3323974609375,
03-14-2020,14:58:36,-0.840576171875,-0.1041259765625,0.332275390625,
03-14-2020,14:58:36,-0.8353271484375,-0.08349609375,0.37646484375,
03-14-2020,14:58:36,-0.8892822265625,-0.106689453125,0.372314453125,
03-14-2020,14:58:36,-0.8646240234375,-0.080810546875,0.40966796875,
03-14-2020,14:58:36,-0.9091796875,-0.08544921875,0.4154052734375,
03-14-2020,14:58:36,-0.9168701171875,-0.0889892578125,0.413330078125,
03-14-2020,14:58:36,-0.8968505859375,-0.1280517578125,0.4150390625,
03-14-2020,14:58:36,-0.922607421875,-0.1143798828125,0.421142578125,
03-14-2020,14:58:36,-0.9703369140625,-0.15673828125,0.41748046875,
03-14-2020,14:58:36,-0.9676513671875,-0.146484375,0.39306640625,
03-14-2020,14:58:36,-1.029541015625,-0.232421875,0.429443359375,
03-14-2020,14:58:36,-1.0731201171875,-0.2152099609375,0.4337158203125,
03-14-2020,14:58:36,-1.0780029296875,-0.2158203125,0.4239501953125,
03-14-2020,14:58:36,-1.0560302734375,-0.2142333984375,0.4453125,
03-14-2020,14:58:36,-1.0849609375,-0.2037353515625,0.39990234375,
03-14-2020,14:58:36,-1.1331787109375,-0.228271484375,0.392578125,
03-14-2020,14:58:36,-1.115478515625,-0.2242431640625,0.390625,
03-14-2020,14:58:36,-1.1201171875,-0.183837890625,0.4136962890625,
03-14-2020,14:58:37,-1.1392822265625,-0.189453125,0.383056640625,
03-14-2020,14:58:37,-1.1339111328125,-0.1502685546875,0.3431396484375,
03-14-2020,14:58:37,-1.1270751953125,-0.1436767578125,0.3355712890625,
03-14-2020,14:58:37,-1.100341796875,-0.159423828125,0.3441162109375,
03-14-2020,14:58:37,-1.05078125,-0.1220703125,0.2999267578125,
03-14-2020,14:58:37,-1.0654296875,-0.1175537109375,0.318359375,
03-14-2020,14:58:37,-1.020263671875,-0.1156005859375,0.276123046875,
03-14-2020,14:58:37,-0.989501953125,-0.1099853515625,0.2852783203125,
03-14-2020,14:58:37,-1.0054931640625,-0.1358642578125,0.24072265625,
03-14-2020,14:58:37,-0.9617919921875,-0.13232421875,0.2613525390625,
03-14-2020,14:58:37,-0.8975830078125,-0.0821533203125,0.2618408203125,
03-14-2020,14:58:37,-0.91845703125,-0.080322265625,0.2606201171875,

03-14-2020,14:58:37,-0.86865234375,-0.07958984375,0.2520751953125,
03-14-2020,14:58:37,-0.865966796875,-0.083251953125,0.218505859375,
03-14-2020,14:58:37,-0.87158203125,-0.091796875,0.256103515625,
03-14-2020,14:58:37,-0.874755859375,-0.09375,0.260986328125,
03-14-2020,14:58:37,-0.909423828125,-0.0933837890625,0.234375,
03-14-2020,14:58:37,-0.9112548828125,-0.1258544921875,0.23779296875,
03-14-2020,14:58:37,-0.9075927734375,-0.135009765625,0.2454833984375,
03-14-2020,14:58:37,-0.8740234375,-0.113525390625,0.2835693359375,
03-14-2020,14:58:37,-0.873046875,-0.123046875,0.2891845703125,
03-14-2020,14:58:37,-0.8721923828125,-0.1600341796875,0.29248046875,
03-14-2020,14:58:37,-0.8731689453125,-0.16943359375,0.295654296875,
03-14-2020,14:58:37,-0.8719482421875,-0.1417236328125,0.293701171875,
03-14-2020,14:58:37,-0.8697509765625,-0.1455078125,0.2904052734375,
03-14-2020,14:58:37,-0.86669921875,-0.1533203125,0.24951171875,
03-14-2020,14:58:37,-0.862060546875,-0.191650390625,0.2459716796875,
03-14-2020,14:58:37,-0.837890625,-0.2021484375,0.2352294921875,
03-14-2020,14:58:37,-0.833984375,-0.199462890625,0.262939453125,
03-14-2020,14:58:37,-0.96240234375,-0.136962890625,0.266845703125,
03-14-2020,14:58:37,-1.014404296875,-0.1182861328125,0.2811279296875,
03-14-2020,14:58:37,-1.069091796875,-0.168212890625,0.448486328125,
03-14-2020,14:58:37,-1.0367431640625,-0.1204833984375,0.4378662109375,
03-14-2020,14:58:37,-0.960205078125,-0.1058349609375,0.3424072265625,
03-14-2020,14:58:37,-0.9813232421875,-0.0986328125,0.33837890625,
03-14-2020,14:58:37,-0.9212646484375,-0.028076171875,0.3251953125,
03-14-2020,14:58:37,-0.921142578125,-0.070556640625,0.298583984375,
03-14-2020,14:58:37,-0.890869140625,-0.048828125,0.3023681640625,
03-14-2020,14:58:38,-0.8916015625,-0.057373046875,0.3076171875,
03-14-2020,14:58:38,-0.916259765625,-0.097412109375,0.312255859375,
03-14-2020,14:58:38,-0.8818359375,-0.085693359375,0.30712890625,
03-14-2020,14:58:38,-0.84326171875,-0.08544921875,0.309326171875,
03-14-2020,14:58:38,-0.92333984375,-0.1451416015625,0.3671875,
03-14-2020,14:58:38,-0.9229736328125,-0.172119140625,0.3707275390625,
03-14-2020,14:58:38,-0.9713134765625,-0.1864013671875,0.367919921875,
03-14-2020,14:58:38,-1.002197265625,-0.2061767578125,0.37060546875,
03-14-2020,14:58:38,-1.0626220703125,-0.3525390625,0.4495849609375,
03-14-2020,14:58:38,-1.0426025390625,-0.29736328125,0.4010009765625,
03-14-2020,14:58:38,-0.974609375,-0.1231689453125,0.296875,

03-14-2020,14:58:38,-0.9803466796875,-0.117431640625,0.299072265625,
03-14-2020,14:58:38,-0.95849609375,-0.11181640625,0.3028564453125,
03-14-2020,14:58:38,-1.00830078125,-0.1322021484375,0.34716796875,
03-14-2020,14:58:38,-1.0074462890625,-0.091552734375,0.3486328125,
03-14-2020,14:58:38,-1.0028076171875,-0.0823974609375,0.346435546875,
03-14-2020,14:58:38,-0.9642333984375,-0.1002197265625,0.31201171875,
03-14-2020,14:58:38,-0.973388671875,-0.096435546875,0.31005859375,
03-14-2020,14:58:38,-0.930908203125,-0.096435546875,0.310791015625,
03-14-2020,14:58:38,-0.9228515625,-0.09619140625,0.31103515625,
03-14-2020,14:58:38,-0.9434814453125,-0.1044921875,0.3477783203125,
03-14-2020,14:58:38,-0.9052734375,-0.0789794921875,0.3475341796875,
03-14-2020,14:58:38,-0.8944091796875,-0.081787109375,0.3443603515625,
03-14-2020,14:58:38,-0.9093017578125,-0.081298828125,0.3057861328125,
03-14-2020,14:58:38,-0.872802734375,-0.0792236328125,0.3033447265625,
03-14-2020,14:58:38,-0.8680419921875,-0.106201171875,0.300537109375,
03-14-2020,14:58:38,-0.8565673828125,-0.0701904296875,0.27099609375,
03-14-2020,14:58:38,-0.8319091796875,-0.0712890625,0.269775390625,
03-14-2020,14:58:38,-0.875244140625,-0.0738525390625,0.2698974609375,
03-14-2020,14:58:38,-0.888916015625,-0.0758056640625,0.2708740234375,
03-14-2020,14:58:38,-0.9136962890625,-0.0528564453125,0.2750244140625,
03-14-2020,14:58:38,-0.9180908203125,-0.0562744140625,0.2730712890625,
03-14-2020,14:58:38,-0.919677734375,-0.060302734375,0.2716064453125,
03-14-2020,14:58:38,-0.910400390625,-0.0982666015625,0.265625,
03-14-2020,14:58:38,-0.8714599609375,-0.099609375,0.29345703125,
03-14-2020,14:58:38,-0.8651123046875,-0.10009765625,0.288818359375,
03-14-2020,14:58:38,-0.8623046875,-0.0965576171875,0.2813720703125,
03-14-2020,14:58:38,-0.8712158203125,-0.056640625,0.2423095703125,
03-14-2020,14:58:38,-0.911376953125,-0.0506591796875,0.2362060546875,
03-14-2020,14:58:38,-0.988037109375,-0.123779296875,0.3067626953125,
03-14-2020,14:58:38,-1.035400390625,-0.1702880859375,0.3548583984375,
03-14-2020,14:58:38,-1.014892578125,-0.1292724609375,0.4736328125,
03-14-2020,14:58:38,-0.9681396484375,-0.0858154296875,0.4356689453125,
03-14-2020,14:58:38,-0.98193359375,-0.0609130859375,0.42822265625,
03-14-2020,14:58:38,-0.97705078125,-0.078125,0.422607421875,
03-14-2020,14:58:38,-0.973388671875,-0.0640869140625,0.4453125,
03-14-2020,14:58:38,-0.972900390625,-0.0447998046875,0.4031982421875,
03-14-2020,14:58:38,-0.9742431640625,-0.03857421875,0.3968505859375,
03-14-2020,14:58:38,-0.9794921875,-0.0404052734375,0.395751953125,
03-14-2020,14:58:38,-0.956298828125,-0.0281982421875,0.4019775390625,
03-14-2020,14:58:38,-0.9534912109375,-0.06982421875,0.401123046875,
03-14-2020,14:58:38,-0.9808349609375,-0.04931640625,0.399169921875,
03-14-2020,14:58:38,-0.9761962890625,-0.056640625,0.39794921875,
03-14-2020,14:58:38,-0.925048828125,-0.0557861328125,0.4141845703125,
03-14-2020,14:58:38,-0.9473876953125,-0.0504150390625,0.3724365234375,
03-14-2020,14:58:38,-0.9425048828125,-0.07470703125,0.3621826171875,
03-14-2020,14:58:38,-0.9420166015625,-0.0687255859375,0.376953125,
03-14-2020,14:58:38,-0.945556640625,-0.0751953125,0.3426513671875,
03-14-2020,14:58:38,-0.9512939453125,-0.0537109375,0.341552734375,
03-14-2020,14:58:38,-0.924072265625,-0.095947265625,0.340087890625,
03-14-2020,14:58:38,-0.927490234375,-0.0814208984375,0.336181640625,
03-14-2020,14:58:38,-0.9285888671875,-0.0870361328125,0.3358154296875,
03-14-2020,14:58:38,-0.92724609375,-0.09033203125,0.3333740234375,
03-14-2020,14:58:38,-0.92236328125,-0.089111328125,0.328125,
03-14-2020,14:58:38,-0.94873046875,-0.0869140625,0.35791015625,
03-14-2020,14:58:38,-0.94091796875,-0.0826416015625,0.3538818359375,
03-14-2020,14:58:38,-0.9212646484375,-0.1055908203125,0.31103515625,
03-14-2020,14:58:38,-0.91064453125,-0.1015625,0.3045654296875,
03-14-2020,14:58:38,-0.8687744140625,-0.0989990234375,0.298828125,
03-14-2020,14:58:38,-0.8861083984375,-0.104248046875,0.3255615234375,
03-14-2020,14:58:38,-0.884033203125,-0.0794677734375,0.296875,
03-14-2020,14:58:39,-0.883544921875,-0.0858154296875,0.300537109375,
03-14-2020,14:58:39,-0.8843994140625,-0.0906982421875,0.3026123046875,
03-14-2020,14:58:39,-0.890625,-0.12841796875,0.306396484375,
03-14-2020,14:58:39,-0.859619140625,-0.1336669921875,0.30908203125,
03-14-2020,14:58:39,-0.8865966796875,-0.1351318359375,0.3095703125,

03-14-2020,14:58:39,-0.8427734375,-0.1329345703125,0.307373046875,
03-14-2020,14:58:39,-0.83544921875,-0.13037109375,0.30322265625,
03-14-2020,14:58:39,-0.830322265625,-0.12744140625,0.3006591796875,
03-14-2020,14:58:39,-0.8299560546875,-0.1275634765625,0.3013916015625,
03-14-2020,14:58:39,-0.88134765625,-0.1285400390625,0.34521484375,
03-14-2020,14:58:39,-0.9105224609375,-0.1314697265625,0.331787109375,
03-14-2020,14:58:39,-0.9210205078125,-0.1336669921875,0.343505859375,
03-14-2020,14:58:39,-0.916015625,-0.1365966796875,0.3758544921875,
03-14-2020,14:58:39,-1.0350341796875,-0.171875,0.4117431640625,
03-14-2020,14:58:39,-1.0543212890625,-0.1395263671875,0.3062744140625,
03-14-2020,14:58:39,-1.0518798828125,-0.1192626953125,0.3018798828125,
03-14-2020,14:58:39,-0.9703369140625,-0.1387939453125,0.2962646484375,
03-14-2020,14:58:39,-0.9232177734375,-0.09326171875,0.2872314453125,
03-14-2020,14:58:39,-0.8623046875,-0.0562744140625,0.24853515625,
03-14-2020,14:58:39,-0.8780517578125,-0.053466796875,0.2459716796875,
03-14-2020,14:58:39,-0.876708984375,-0.0523681640625,0.245361328125,
03-14-2020,14:58:39,-0.843505859375,-0.05224609375,0.2451171875,
03-14-2020,14:58:39,-0.839599609375,-0.0560302734375,0.2440185546875,
03-14-2020,14:58:39,-0.8353271484375,-0.0589599609375,0.2457275390625,
03-14-2020,14:58:39,-0.8311767578125,-0.0596923828125,0.2467041015625,
03-14-2020,14:58:39,-0.856201171875,-0.05908203125,0.24560546875,
03-14-2020,14:58:39,-0.8551025390625,-0.0772705078125,0.2374267578125,
03-14-2020,14:58:39,-0.829345703125,-0.0693359375,0.236572265625,
03-14-2020,14:58:39,-0.83837890625,-0.0281982421875,0.234619140625,
03-14-2020,14:58:39,-0.8651123046875,-0.045166015625,0.25732421875,
03-14-2020,14:58:39,-0.9129638671875,-0.039306640625,0.2572021484375,
03-14-2020,14:58:39,-0.89990234375,-0.037353515625,0.2618408203125,
03-14-2020,14:58:39,-0.947509765625,-0.03564453125,0.235107421875,
03-14-2020,14:58:39,-0.935302734375,-0.0362548828125,0.242431640625,
03-14-2020,14:58:39,-0.9732666015625,-0.034912109375,0.2459716796875,
03-14-2020,14:58:39,-0.9774169921875,-0.03173828125,0.2479248046875,
03-14-2020,14:58:39,-0.976318359375,0.00830078125,0.2349853515625,
03-14-2020,14:58:39,-0.97802734375,0.0079345703125,0.2626953125,
03-14-2020,14:58:39,-0.9818115234375,0.0045166015625,0.2633056640625,
03-14-2020,14:58:39,-0.9561767578125,-0.0362548828125,0.2479248046875,
03-14-2020,14:58:39,-0.9547119140625,-0.0213623046875,0.2490234375,
03-14-2020,14:58:39,-0.980224609375,-0.063720703125,0.2847900390625,
03-14-2020,14:58:39,-0.9774169921875,-0.0728759765625,0.28759765625,
03-14-2020,14:58:39,-0.9833984375,-0.06201171875,0.2955322265625,
03-14-2020,14:58:39,-0.9918212890625,-0.0797119140625,0.2755126953125,
03-14-2020,14:58:39,-1.0233154296875,-0.12841796875,0.3218994140625,
03-14-2020,14:58:39,-1.0582275390625,-0.1151123046875,0.309814453125,
03-14-2020,14:58:39,-1.1114501953125,-0.1451416015625,0.3824462890625,
03-14-2020,14:58:39,-1.1187744140625,-0.1533203125,0.3897705078125,
03-14-2020,14:58:39,-1.1190185546875,-0.197265625,0.3680419921875,
03-14-2020,14:58:39,-1.1109619140625,-0.1748046875,0.4063720703125,
03-14-2020,14:58:39,-1.1014404296875,-0.18310546875,0.411376953125,
03-14-2020,14:58:39,-1.076904296875,-0.182861328125,0.41455078125,
03-14-2020,14:58:39,-1.0225830078125,-0.1815185546875,0.415771484375,
03-14-2020,14:58:39,-1.033935546875,-0.177001953125,0.414794921875,
03-14-2020,14:58:39,-1.012939453125,-0.1932373046875,0.41455078125,
03-14-2020,14:58:39,-1.0091552734375,-0.1500244140625,0.4134521484375,
03-14-2020,14:58:39,-1.01025390625,-0.16650390625,0.4091796875,
03-14-2020,14:58:39,-1.0133056640625,-0.1114501953125,0.372314453125,
03-14-2020,14:58:39,-0.9871826171875,-0.1387939453125,0.3720703125,
03-14-2020,14:58:39,-0.98828125,-0.112060546875,0.4071044921875,
03-14-2020,14:58:39,-0.9874267578125,-0.1221923828125,0.413818359375,
03-14-2020,14:58:39,-1.0113525390625,-0.1409912109375,0.4193115234375,
03-14-2020,14:58:39,-0.9598388671875,-0.1484375,0.3922119140625,
03-14-2020,14:58:39,-0.9755859375,-0.150390625,0.390625,
03-14-2020,14:58:40,-0.9088134765625,-0.1014404296875,0.3570556640625,
03-14-2020,14:58:40,-0.912841796875,-0.0999755859375,0.35595703125,
03-14-2020,14:58:40,-0.91748046875,-0.10107421875,0.3564453125,
03-14-2020,14:58:40,-0.92138671875,-0.106689453125,0.3585205078125,
03-14-2020,14:58:40,-0.8944091796875,-0.0799560546875,0.3575439453125,
03-14-2020,14:58:40,-0.8951416015625,-0.084716796875,0.3575439453125,
03-14-2020,14:58:40,-0.8916015625,-0.08837890625,0.35595703125,
03-14-2020,14:58:40,-0.8702392578125,-0.125244140625,0.3446044921875,
03-14-2020,14:58:40,-0.889892578125,-0.1290283203125,0.3076171875,
03-14-2020,14:58:40,-0.881103515625,-0.132568359375,0.304443359375,
03-14-2020,14:58:40,-0.871337890625,-0.1319580078125,0.3013916015625,
03-14-2020,14:58:40,-0.8367919921875,-0.0933837890625,0.2987060546875,
03-14-2020,14:58:40,-0.833251953125,-0.083984375,0.3272705078125,
03-14-2020,14:58:40,-0.8294677734375,-0.1033935546875,0.323486328125,
03-14-2020,14:58:40,-0.848876953125,-0.047607421875,0.3140869140625,
03-14-2020,14:58:40,-0.811279296875,-0.067626953125,0.275390625,
03-14-2020,14:58:40,-0.8072509765625,-0.0301513671875,0.2713623046875,
03-14-2020,14:58:40,-0.80517578125,-0.03125,0.274169921875,
03-14-2020,14:58:40,-0.8045654296875,-0.06787109375,0.3125,
03-14-2020,14:58:40,-0.8114013671875,-0.075439453125,0.3214111328125,
03-14-2020,14:58:40,-0.8492431640625,-0.052734375,0.2999267578125,
03-14-2020,14:58:40,-0.8590087890625,-0.0621337890625,0.3580322265625,

03-14-2020,14:58:40,-0.8433837890625,-0.1065673828125,0.341796875,
03-14-2020,14:58:40,-0.884033203125,-0.102294921875,0.3851318359375,
03-14-2020,14:58:40,-0.89013671875,-0.0955810546875,0.3604736328125,
03-14-2020,14:58:40,-0.867431640625,-0.053955078125,0.3853759765625,
03-14-2020,14:58:40,-0.9122314453125,-0.060791015625,0.3798828125,
03-14-2020,14:58:40,-0.9407958984375,-0.0830078125,0.382080078125,
03-14-2020,14:58:40,-1.0416259765625,-0.15234375,0.4102783203125,
03-14-2020,14:58:40,-1.0950927734375,-0.224365234375,0.4422607421875,
03-14-2020,14:58:40,-1.127685546875,-0.21826171875,0.4281005859375,
03-14-2020,14:58:40,-1.13720703125,-0.243408203125,0.403076171875,
03-14-2020,14:58:40,-1.13525390625,-0.225341796875,0.4107666015625,
03-14-2020,14:58:40,-1.139892578125,-0.1781005859375,0.361572265625,
03-14-2020,14:58:40,-1.1185302734375,-0.197998046875,0.3831787109375,
03-14-2020,14:58:40,-1.0760498046875,-0.2025146484375,0.313720703125,
03-14-2020,14:58:40,-1.017578125,-0.1976318359375,0.27294921875,
03-14-2020,14:58:40,-1.040771484375,-0.1927490234375,0.2685546875,
03-14-2020,14:58:40,-1.03662109375,-0.1553955078125,0.268798828125,
03-14-2020,14:58:40,-0.993408203125,-0.150146484375,0.27587890625,
03-14-2020,14:58:40,-1.012939453125,-0.1502685546875,0.276123046875,
03-14-2020,14:58:40,-0.8997802734375,-0.1669921875,0.28759765625,
03-14-2020,14:58:40,-0.8919677734375,-0.163330078125,0.2867431640625,
03-14-2020,14:58:40,-0.918212890625,-0.1607666015625,0.288818359375,
03-14-2020,14:58:40,-0.91845703125,-0.123779296875,0.2945556640625,
03-14-2020,14:58:40,-0.918212890625,-0.118408203125,0.29638671875,
03-14-2020,14:58:40,-0.913818359375,-0.111572265625,0.265869140625,
03-14-2020,14:58:40,-0.90869140625,-0.13720703125,0.26708984375,
03-14-2020,14:58:40,-0.861572265625,-0.1273193359375,0.2950439453125,
03-14-2020,14:58:40,-0.8314208984375,-0.1258544921875,0.2427978515625,
03-14-2020,14:58:40,-0.828369140625,-0.1258544921875,0.235595703125,
03-14-2020,14:58:40,-0.89453125,-0.018798828125,0.1800537109375,
03-14-2020,14:58:40,-0.94580078125,-0.0465087890625,0.185302734375,
03-14-2020,14:58:40,-0.9361572265625,-0.0164794921875,0.2269287109375,
03-14-2020,14:58:40,-0.95703125,-0.021240234375,0.209716796875,
03-14-2020,14:58:40,-1.012939453125,-0.0294189453125,0.2593994140625,
03-14-2020,14:58:40,-0.9854736328125,-0.0634765625,0.263427734375,
03-14-2020,14:58:40,-0.987548828125,-0.06591796875,0.2362060546875,
03-14-2020,14:58:40,-0.98828125,-0.0682373046875,0.2408447265625,
03-14-2020,14:58:40,-0.9852294921875,-0.06494140625,0.2357177734375,
03-14-2020,14:58:40,-0.994873046875,-0.067138671875,0.264892578125,
03-14-2020,14:58:40,-1.0228271484375,-0.0506591796875,0.2476806640625,
03-14-2020,14:58:40,-1.054443359375,-0.0814208984375,0.298828125,
03-14-2020,14:58:40,-1.078369140625,-0.0791015625,0.303466796875,
03-14-2020,14:58:40,-1.082763671875,-0.079833984375,0.3089599609375,
03-14-2020,14:58:40,-1.092529296875,-0.08447265625,0.349853515625,
03-14-2020,14:58:40,-1.113525390625,-0.130126953125,0.3863525390625,
03-14-2020,14:58:40,-1.1392822265625,-0.1346435546875,0.3651123046875,
03-14-2020,14:58:40,-1.093017578125,-0.13916015625,0.371337890625,
03-14-2020,14:58:40,-1.1041259765625,-0.1104736328125,0.408935546875,
03-14-2020,14:58:40,-1.015869140625,-0.1348876953125,0.409912109375,
03-14-2020,14:58:40,-0.9886474609375,-0.13330078125,0.4090576171875,
03-14-2020,14:58:41,-1.001220703125,-0.1339111328125,0.41015625,
03-14-2020,14:58:41,-0.9581298828125,-0.132080078125,0.4169921875,
03-14-2020,14:58:41,-0.979248046875,-0.1273193359375,0.419921875,
03-14-2020,14:58:41,-0.975830078125,-0.0894775390625,0.419677734375,
03-14-2020,14:58:41,-0.974365234375,-0.08251953125,0.4183349609375,
03-14-2020,14:58:41,-0.9796142578125,-0.107666015625,0.393310546875,
03-14-2020,14:58:41,-0.977783203125,-0.1044921875,0.3917236328125,
03-14-2020,14:58:41,-0.9730224609375,-0.103759765625,0.4193115234375,
03-14-2020,14:58:41,-0.936767578125,-0.1044921875,0.41552734375,
03-14-2020,14:58:41,-0.951171875,-0.107421875,0.3740234375,
03-14-2020,14:58:41,-0.9404296875,-0.107421875,0.3675537109375,
03-14-2020,14:58:41,-0.919921875,-0.1005859375,0.385009765625,
03-14-2020,14:58:41,-0.9130859375,-0.09423828125,0.3787841796875,
03-14-2020,14:58:41,-0.9097900390625,-0.056640625,0.3427734375,
03-14-2020,14:58:41,-0.9083251953125,-0.0504150390625,0.3389892578125,
03-14-2020,14:58:41,-0.908447265625,-0.076416015625,0.3326416015625,
03-14-2020,14:58:41,-0.908203125,-0.0491943359375,0.3319091796875,
03-14-2020,14:58:41,-0.9063720703125,-0.05810546875,0.33056640625,
03-14-2020,14:58:41,-0.9066162109375,-0.101806640625,0.3326416015625,
03-14-2020,14:58:41,-0.868896484375,-0.083740234375,0.3291015625,
03-14-2020,14:58:41,-0.863037109375,-0.0853271484375,0.35400390625,
03-14-2020,14:58:41,-0.8896484375,-0.085205078125,0.347900390625,
03-14-2020,14:58:41,-0.8885498046875,-0.0826416015625,0.34521484375,
03-14-2020,14:58:41,-0.8863525390625,-0.08251953125,0.345947265625,
03-14-2020,14:58:41,-0.8817138671875,-0.0869140625,0.3482666015625,
03-14-2020,14:58:41,-0.8436279296875,-0.1282958984375,0.3509521484375,
03-14-2020,14:58:41,-0.855712890625,-0.13232421875,0.3519287109375,
03-14-2020,14:58:41,-0.8475341796875,-0.133544921875,0.352294921875,
03-14-2020,14:58:41,-0.8101806640625,-0.1337890625,0.3531494140625,
03-14-2020,14:58:41,-0.8111572265625,-0.1307373046875,0.3287353515625,
03-14-2020,14:58:41,-0.84765625,-0.12744140625,0.330810546875,
03-14-2020,14:58:41,-0.8560791015625,-0.12548828125,0.3314208984375,

03-14-2020,14:58:41,-0.837890625,-0.12939453125,0.3363037109375,
03-14-2020,14:58:41,-0.863037109375,-0.115966796875,0.382080078125,
03-14-2020,14:58:41,-0.8714599609375,-0.1573486328125,0.3902587890625,
03-14-2020,14:58:41,-0.908447265625,-0.166748046875,0.367431640625,
03-14-2020,14:58:41,-0.9091796875,-0.144287109375,0.4083251953125,
03-14-2020,14:58:41,-0.870361328125,-0.14892578125,0.406494140625,
03-14-2020,14:58:41,-0.866943359375,-0.144287109375,0.3690185546875,
03-14-2020,14:58:41,-0.8687744140625,-0.1690673828125,0.3609619140625,
03-14-2020,14:58:41,-0.8914794921875,-0.16650390625,0.38232421875,
03-14-2020,14:58:41,-0.9437255859375,-0.144287109375,0.3834228515625,
03-14-2020,14:58:41,-0.968994140625,-0.1888427734375,0.3856201171875,
03-14-2020,14:58:41,-0.966552734375,-0.1756591796875,0.3673095703125,
03-14-2020,14:58:41,-1.037353515625,-0.226318359375,0.4091796875,
03-14-2020,14:58:41,-1.0179443359375,-0.2288818359375,0.374267578125,
03-14-2020,14:58:41,-1.0484619140625,-0.225341796875,0.3782958984375,
03-14-2020,14:58:41,-1.068115234375,-0.185302734375,0.3294677734375,
03-14-2020,14:58:41,-1.0096435546875,-0.1951904296875,0.2794189453125,
03-14-2020,14:58:41,-1.0048828125,-0.1910400390625,0.277587890625,
03-14-2020,14:58:41,-0.920654296875,-0.1146240234375,0.2886962890625,
03-14-2020,14:58:41,-0.9130859375,-0.1160888671875,0.2864990234375,
03-14-2020,14:58:41,-0.8873291015625,-0.12353515625,0.248779296875,
03-14-2020,14:58:41,-0.87841796875,-0.11865234375,0.2451171875,
03-14-2020,14:58:41,-0.8380126953125,-0.1104736328125,0.2406005859375,
03-14-2020,14:58:41,-0.8336181640625,-0.1328125,0.2379150390625,
03-14-2020,14:58:41,-0.8385009765625,-0.0826416015625,0.2384033203125,
03-14-2020,14:58:41,-0.877685546875,-0.1033935546875,0.2371826171875,
03-14-2020,14:58:41,-0.89013671875,-0.0947265625,0.237548828125,
03-14-2020,14:58:41,-0.89306640625,-0.095703125,0.246337890625,
03-14-2020,14:58:41,-0.9403076171875,-0.1026611328125,0.2838134765625,
03-14-2020,14:58:41,-0.9512939453125,-0.08056640625,0.2879638671875,
03-14-2020,14:58:41,-0.9261474609375,-0.134033203125,0.29443359375,
03-14-2020,14:58:41,-0.924560546875,-0.115478515625,0.2694091796875,
03-14-2020,14:58:41,-0.926513671875,-0.1195068359375,0.2674560546875,
03-14-2020,14:58:41,-0.93798828125,-0.1168212890625,0.218994140625,
