03-13-2020, 17:25:09 ,-0.9693603515625, ,-0.309814453125,0.1304931640625
03-13-2020, 17:25:09 ,-0.9691162109375, ,-0.3099365234375,0.1298828125
03-13-2020, 17:25:09 ,-0.96923828125, ,-0.3092041015625,0.1295166015625
03-13-2020, 17:25:09 ,-0.96923828125, ,-0.309326171875,0.12939453125
03-13-2020, 17:25:09 ,-0.97021484375, ,-0.310302734375,0.1287841796875
03-13-2020, 17:25:09 ,-0.970458984375, ,-0.310546875,0.12890625
03-13-2020, 17:25:10 ,-0.97021484375, ,-0.3106689453125,0.1290283203125
03-13-2020, 17:25:10 ,-0.9705810546875, ,-0.309814453125,0.1297607421875
03-13-2020, 17:25:10 ,-0.9700927734375, ,-0.310546875,0.1304931640625
03-13-2020, 17:25:10 ,-0.9697265625, ,-0.310791015625,0.1318359375
03-13-2020, 17:25:10 ,-0.9698486328125, ,-0.310791015625,0.1322021484375
03-13-2020, 17:25:10 ,-0.968994140625, ,-0.3099365234375,0.132080078125
03-13-2020, 17:25:10 ,-0.96923828125, ,-0.309326171875,0.1318359375
03-13-2020, 17:25:10 ,-0.9373779296875, ,-0.3087158203125,0.131591796875
03-13-2020, 17:25:10 ,-0.9373779296875, ,-0.309326171875,0.1314697265625
03-13-2020, 17:25:10 ,-0.9373779296875, ,-0.3096923828125,0.1314697265625
03-13-2020, 17:25:10 ,-0.969970703125, ,-0.309814453125,0.1300048828125
03-13-2020, 17:25:10 ,-0.97021484375, ,-0.309814453125,0.1300048828125
03-13-2020, 17:25:10 ,-0.9697265625, ,-0.3104248046875,0.1307373046875
03-13-2020, 17:25:10 ,-0.968994140625, ,-0.3099365234375,0.131103515625
03-13-2020, 17:25:10 ,-0.9375, ,-0.309814453125,0.13134765625
03-13-2020, 17:25:10 ,-0.9375, ,-0.30908203125,0.130859375
03-13-2020, 17:25:10 ,-0.9693603515625, ,-0.308837890625,0.130615234375
03-13-2020, 17:25:10 ,-0.9696044921875, ,-0.3089599609375,0.1304931640625
03-13-2020, 17:25:10 ,-0.969482421875, ,-0.3095703125,0.1307373046875
03-13-2020, 17:25:10 ,-0.9698486328125, ,-0.310302734375,0.1297607421875
03-13-2020, 17:25:10 ,-0.9698486328125, ,-0.310546875,0.1298828125
03-13-2020, 17:25:10 ,-0.969482421875, ,-0.3099365234375,0.1290283203125
03-13-2020, 17:25:10 ,-0.96923828125, ,-0.31005859375,0.1287841796875
03-13-2020, 17:25:10 ,-0.9696044921875, ,-0.31103515625,0.1295166015625
03-13-2020, 17:25:10 ,-0.9697265625, ,-0.3115234375,0.129638671875
03-13-2020, 17:25:10 ,-0.969482421875, ,-0.3115234375,0.1302490234375
03-13-2020, 17:25:10 ,-0.96923828125, ,-0.311279296875,0.1304931640625
03-13-2020, 17:25:10 ,-0.9691162109375, ,-0.3109130859375,0.1304931640625
03-13-2020, 17:25:10 ,-0.9688720703125, ,-0.31005859375,0.1295166015625
03-13-2020, 17:25:10 ,-0.9688720703125, ,-0.308837890625,0.1295166015625
03-13-2020, 17:25:10 ,-0.9698486328125, ,-0.308837890625,0.1298828125
03-13-2020, 17:25:10 ,-0.97021484375, ,-0.3092041015625,0.1300048828125
03-13-2020, 17:25:10 ,-0.969970703125, ,-0.3099365234375,0.130615234375
03-13-2020, 17:25:10 ,-0.9698486328125, ,-0.3111572265625,0.1312255859375
03-13-2020, 17:25:10 ,-0.9697265625, ,-0.311279296875,0.1318359375
03-13-2020, 17:25:10 ,-0.9697265625, ,-0.3106689453125,0.132080078125
03-13-2020, 17:25:10 ,-0.97021484375, ,-0.31005859375,0.13134765625
03-13-2020, 17:25:10 ,-0.9691162109375, ,-0.3092041015625,0.1302490234375
03-13-2020, 17:25:10 ,-0.9696044921875, ,-0.309326171875,0.129150390625
03-13-2020, 17:25:10 ,-0.9700927734375, ,-0.3095703125,0.129638671875
03-13-2020, 17:25:10 ,-0.96923828125, ,-0.3099365234375,0.1297607421875
03-13-2020, 17:25:10 ,-0.968994140625, ,-0.310302734375,0.130126953125
03-13-2020, 17:25:10 ,-0.968994140625, ,-0.310546875,0.1300048828125
03-13-2020, 17:25:10 ,-0.969482421875, ,-0.3104248046875,0.1307373046875
03-13-2020, 17:25:10 ,-0.9693603515625, ,-0.3099365234375,0.1304931640625
03-13-2020, 17:25:10 ,-0.96923828125, ,-0.3096923828125,0.1300048828125
03-13-2020, 17:25:10 ,-0.9693603515625, ,-0.31005859375,0.1307373046875
03-13-2020, 17:25:10 ,-0.969482421875, ,-0.31005859375,0.1302490234375
03-13-2020, 17:25:10 ,-0.968994140625, ,-0.309326171875,0.13037109375
03-13-2020, 17:25:10 ,-0.9373779296875, ,-0.3094482421875,0.1298828125
03-13-2020, 17:25:10 ,-0.9693603515625, ,-0.3094482421875,0.1304931640625
03-13-2020, 17:25:10 ,-0.969482421875, ,-0.3095703125,0.1304931640625
03-13-2020, 17:25:10 ,-0.9697265625, ,-0.309814453125,0.1307373046875
03-13-2020, 17:25:10 ,-0.9700927734375, ,-0.3094482421875,0.131103515625
03-13-2020, 17:25:10 ,-0.970458984375, ,-0.309814453125,0.1312255859375
03-13-2020, 17:25:10 ,-0.97021484375, ,-0.3099365234375,0.131103515625
03-13-2020, 17:25:10 ,-0.969482421875, ,-0.3096923828125,0.130126953125
03-13-2020, 17:25:10 ,-0.9700927734375, ,-0.31005859375,0.1297607421875
03-13-2020, 17:25:10 ,-0.9703369140625, ,-0.3101806640625,0.1298828125
03-13-2020, 17:25:10 ,-0.9700927734375, ,-0.3099365234375,0.1297607421875
03-13-2020, 17:25:10 ,-0.969970703125, ,-0.3096923828125,0.1298828125
03-13-2020, 17:25:10 ,-0.970458984375, ,-0.3101806640625,0.1297607421875

03-13-2020, 17:25:10 ,-0.970703125, ,-0.310302734375,0.12939453125
03-13-2020, 17:25:10 ,-0.9700927734375, ,-0.31005859375,0.1304931640625
03-13-2020, 17:25:10 ,-0.9697265625, ,-0.31005859375,0.130859375
03-13-2020, 17:25:10 ,-0.969970703125, ,-0.310302734375,0.130126953125
03-13-2020, 17:25:10 ,-0.9698486328125, ,-0.3099365234375,0.1300048828125
03-13-2020, 17:25:10 ,-0.9700927734375, ,-0.309814453125,0.1300048828125
03-13-2020, 17:25:10 ,-0.970458984375, ,-0.31005859375,0.1307373046875
03-13-2020, 17:25:10 ,-0.9703369140625, ,-0.310791015625,0.1307373046875
03-13-2020, 17:25:10 ,-0.969970703125, ,-0.3104248046875,0.1304931640625
03-13-2020, 17:25:10 ,-0.9693603515625, ,-0.3104248046875,0.1298828125
03-13-2020, 17:25:10 ,-0.969970703125, ,-0.31005859375,0.13037109375
03-13-2020, 17:25:11 ,-0.9697265625, ,-0.3104248046875,0.1304931640625
03-13-2020, 17:25:11 ,-0.969482421875, ,-0.3104248046875,0.13037109375
03-13-2020, 17:25:11 ,-0.9691162109375, ,-0.310791015625,0.1304931640625
03-13-2020, 17:25:11 ,-0.9693603515625, ,-0.310791015625,0.1307373046875
03-13-2020, 17:25:11 ,-0.9693603515625, ,-0.310791015625,0.13037109375
03-13-2020, 17:25:11 ,-0.9696044921875, ,-0.3104248046875,0.1295166015625
03-13-2020, 17:25:11 ,-0.9697265625, ,-0.3109130859375,0.12939453125
03-13-2020, 17:25:11 ,-0.9697265625, ,-0.31103515625,0.1295166015625
03-13-2020, 17:25:11 ,-0.969482421875, ,-0.31103515625,0.1297607421875
03-13-2020, 17:25:11 ,-0.9691162109375, ,-0.3109130859375,0.1298828125
03-13-2020, 17:25:11 ,-0.9693603515625, ,-0.31103515625,0.129638671875
03-13-2020, 17:25:11 ,-0.969482421875, ,-0.310791015625,0.1304931640625
03-13-2020, 17:25:11 ,-0.969970703125, ,-0.310302734375,0.1302490234375
03-13-2020, 17:25:11 ,-0.9697265625, ,-0.310302734375,0.1297607421875
03-13-2020, 17:25:11 ,-0.9696044921875, ,-0.3099365234375,0.1302490234375
03-13-2020, 17:25:11 ,-0.96923828125, ,-0.3094482421875,0.1300048828125
03-13-2020, 17:25:11 ,-0.9691162109375, ,-0.3095703125,0.1298828125
03-13-2020, 17:25:11 ,-0.968994140625, ,-0.3099365234375,0.13134765625
03-13-2020, 17:25:11 ,-0.9703369140625, ,-0.3104248046875,0.1317138671875
03-13-2020, 17:25:11 ,-0.9705810546875, ,-0.310546875,0.131591796875
03-13-2020, 17:25:11 ,-0.970458984375, ,-0.310546875,0.13134765625
03-13-2020, 17:25:11 ,-0.9698486328125, ,-0.309814453125,0.1304931640625
03-13-2020, 17:25:11 ,-0.9697265625, ,-0.309814453125,0.130615234375
03-13-2020, 17:25:11 ,-0.9696044921875, ,-0.3095703125,0.130859375
03-13-2020, 17:25:11 ,-0.9693603515625, ,-0.309326171875,0.13037109375
03-13-2020, 17:25:11 ,-0.9698486328125, ,-0.309814453125,0.1307373046875
03-13-2020, 17:25:11 ,-0.9700927734375, ,-0.3099365234375,0.131103515625
03-13-2020, 17:25:11 ,-0.970458984375, ,-0.3104248046875,0.13037109375
03-13-2020, 17:25:11 ,-0.9696044921875, ,-0.310302734375,0.130859375
03-13-2020, 17:25:11 ,-0.9697265625, ,-0.309814453125,0.1309814453125
03-13-2020, 17:25:11 ,-0.9693603515625, ,-0.3095703125,0.1304931640625
03-13-2020, 17:25:11 ,-0.96923828125, ,-0.3094482421875,0.1292724609375
03-13-2020, 17:25:11 ,-0.9688720703125, ,-0.3099365234375,0.12890625
03-13-2020, 17:25:11 ,-0.9691162109375, ,-0.310302734375,0.1295166015625
03-13-2020, 17:25:11 ,-0.96923828125, ,-0.3104248046875,0.1297607421875
03-13-2020, 17:25:11 ,-0.9696044921875, ,-0.31103515625,0.130126953125
03-13-2020, 17:25:11 ,-0.9697265625, ,-0.3111572265625,0.1298828125
03-13-2020, 17:25:11 ,-0.9698486328125, ,-0.31103515625,0.129638671875
03-13-2020, 17:25:11 ,-0.9698486328125, ,-0.3106689453125,0.1290283203125
03-13-2020, 17:25:11 ,-0.9373779296875, ,-0.31005859375,0.12890625
03-13-2020, 17:25:11 ,-0.968994140625, ,-0.3104248046875,0.1295166015625
03-13-2020, 17:25:11 ,-0.9693603515625, ,-0.3111572265625,0.1292724609375
03-13-2020, 17:25:11 ,-0.9696044921875, ,-0.3114013671875,0.130126953125
03-13-2020, 17:25:11 ,-0.9375, ,-0.3109130859375,0.1300048828125
03-13-2020, 17:25:11 ,-0.968994140625, ,-0.3106689453125,0.1302490234375
03-13-2020, 17:25:11 ,-0.9691162109375, ,-0.31005859375,0.129638671875
03-13-2020, 17:25:11 ,-0.9691162109375, ,-0.3099365234375,0.1295166015625
03-13-2020, 17:25:11 ,-0.9696044921875, ,-0.31005859375,0.1300048828125
03-13-2020, 17:25:11 ,-0.969482421875, ,-0.310302734375,0.1302490234375
03-13-2020, 17:25:11 ,-0.96923828125, ,-0.310546875,0.131591796875
03-13-2020, 17:25:11 ,-0.968994140625, ,-0.310546875,0.1314697265625
03-13-2020, 17:25:11 ,-0.9688720703125, ,-0.3104248046875,0.1309814453125
03-13-2020, 17:25:11 ,-0.9696044921875, ,-0.3106689453125,0.1300048828125
03-13-2020, 17:25:11 ,-0.970703125, ,-0.310546875,0.1292724609375
03-13-2020, 17:25:11 ,-0.97021484375, ,-0.3101806640625,0.1287841796875
03-13-2020, 17:25:11 ,-0.969482421875, ,-0.309814453125,0.128662109375
03-13-2020, 17:25:11 ,-0.9697265625, ,-0.310302734375,0.12939453125
03-13-2020, 17:25:11 ,-0.9697265625, ,-0.3106689453125,0.1297607421875
03-13-2020, 17:25:11 ,-0.96923828125, ,-0.310791015625,0.13037109375
03-13-2020, 17:25:11 ,-0.9693603515625, ,-0.310546875,0.13134765625
03-13-2020, 17:25:11 ,-0.9697265625, ,-0.3099365234375,0.1304931640625
03-13-2020, 17:25:11 ,-0.9696044921875, ,-0.3094482421875,0.1297607421875
03-13-2020, 17:25:11 ,-0.9700927734375, ,-0.3094482421875,0.1297607421875
03-13-2020, 17:25:11 ,-0.97021484375, ,-0.309814453125,0.1292724609375
03-13-2020, 17:25:11 ,-0.9696044921875, ,-0.309326171875,0.1290283203125
03-13-2020, 17:25:11 ,-0.969970703125, ,-0.3099365234375,0.12939453125
03-13-2020, 17:25:11 ,-0.97021484375, ,-0.3101806640625,0.12890625
03-13-2020, 17:25:11 ,-0.9698486328125, ,-0.3109130859375,0.12939453125
03-13-2020, 17:25:11 ,-0.9698486328125, ,-0.311279296875,0.13037109375
03-13-2020, 17:25:11 ,-0.969482421875, ,-0.3106689453125,0.130615234375
03-13-2020, 17:25:11 ,-0.9697265625, ,-0.3104248046875,0.1302490234375
03-13-2020, 17:25:11 ,-0.969482421875, ,-0.310302734375,0.1302490234375
03-13-2020, 17:25:11 ,-0.9696044921875, ,-0.310546875,0.1307373046875
03-13-2020, 17:25:11 ,-0.968994140625, ,-0.3106689453125,0.13134765625
03-13-2020, 17:25:11 ,-0.9688720703125, ,-0.310302734375,0.1314697265625
03-13-2020, 17:25:11 ,-0.9697265625, ,-0.3106689453125,0.131103515625
03-13-2020, 17:25:11 ,-0.9691162109375, ,-0.309814453125,0.1312255859375
03-13-2020, 17:25:11 ,-0.9373779296875, ,-0.3095703125,0.1307373046875
03-13-2020, 17:25:11 ,-0.9375, ,-0.3099365234375,0.130615234375
03-13-2020, 17:25:11 ,-0.96923828125, ,-0.31005859375,0.1307373046875
03-13-2020, 17:25:11 ,-0.96923828125, ,-0.310791015625,0.1297607421875
03-13-2020, 17:25:11 ,-0.968994140625, ,-0.3106689453125,0.130126953125

03-13-2020, 17:25:11 ,-0.9696044921875, ,-0.3114013671875,0.12939453125
03-13-2020, 17:25:11 ,-0.9698486328125, ,-0.310546875,0.1287841796875
03-13-2020, 17:25:11 ,-0.9691162109375, ,-0.3104248046875,0.1287841796875
03-13-2020, 17:25:11 ,-0.9375, ,-0.31005859375,0.1292724609375
03-13-2020, 17:25:11 ,-0.9691162109375, ,-0.31005859375,0.12890625
03-13-2020, 17:25:11 ,-0.9693603515625, ,-0.3104248046875,0.129638671875
03-13-2020, 17:25:11 ,-0.968994140625, ,-0.310546875,0.1298828125
03-13-2020, 17:25:11 ,-0.93701171875, ,-0.3101806640625,0.1302490234375
03-13-2020, 17:25:11 ,-0.9375, ,-0.3109130859375,0.1298828125
03-13-2020, 17:25:12 ,-0.9696044921875, ,-0.310546875,0.13037109375
03-13-2020, 17:25:12 ,-0.9693603515625, ,-0.31005859375,0.13037109375
03-13-2020, 17:25:12 ,-0.9691162109375, ,-0.3099365234375,0.1307373046875
03-13-2020, 17:25:12 ,-0.9697265625, ,-0.309814453125,0.1302490234375
03-13-2020, 17:25:12 ,-0.9698486328125, ,-0.3096923828125,0.129638671875
03-13-2020, 17:25:12 ,-0.969970703125, ,-0.3099365234375,0.1298828125
03-13-2020, 17:25:12 ,-0.9697265625, ,-0.309814453125,0.1298828125
03-13-2020, 17:25:12 ,-0.9703369140625, ,-0.3099365234375,0.1297607421875
03-13-2020, 17:25:12 ,-0.970458984375, ,-0.310302734375,0.130126953125
03-13-2020, 17:25:12 ,-0.9696044921875, ,-0.3106689453125,0.13037109375
03-13-2020, 17:25:12 ,-0.969970703125, ,-0.31103515625,0.13037109375
03-13-2020, 17:25:12 ,-0.9705810546875, ,-0.3106689453125,0.130126953125
03-13-2020, 17:25:12 ,-0.970458984375, ,-0.310302734375,0.1298828125
03-13-2020, 17:25:12 ,-0.9691162109375, ,-0.309814453125,0.1302490234375
03-13-2020, 17:25:12 ,-0.96923828125, ,-0.3095703125,0.1300048828125
03-13-2020, 17:25:12 ,-0.969482421875, ,-0.3096923828125,0.130126953125
03-13-2020, 17:25:12 ,-0.9697265625, ,-0.3101806640625,0.129638671875
03-13-2020, 17:25:12 ,-0.9696044921875, ,-0.310302734375,0.1295166015625
03-13-2020, 17:25:12 ,-0.969482421875, ,-0.310546875,0.1298828125
03-13-2020, 17:25:12 ,-0.969970703125, ,-0.3109130859375,0.130615234375
03-13-2020, 17:25:12 ,-0.969482421875, ,-0.3109130859375,0.13037109375
03-13-2020, 17:25:12 ,-0.96923828125, ,-0.31103515625,0.1307373046875
03-13-2020, 17:25:12 ,-0.9693603515625, ,-0.3106689453125,0.1302490234375
03-13-2020, 17:25:12 ,-0.969970703125, ,-0.3109130859375,0.1302490234375
03-13-2020, 17:25:12 ,-0.9698486328125, ,-0.3109130859375,0.1297607421875
03-13-2020, 17:25:12 ,-0.969482421875, ,-0.310546875,0.1292724609375
03-13-2020, 17:25:12 ,-0.9708251953125, ,-0.310546875,0.1297607421875
03-13-2020, 17:25:12 ,-0.9710693359375, ,-0.3109130859375,0.1295166015625
03-13-2020, 17:25:12 ,-0.970458984375, ,-0.310791015625,0.1298828125
03-13-2020, 17:25:12 ,-0.9703369140625, ,-0.3109130859375,0.13037109375
03-13-2020, 17:25:12 ,-0.970458984375, ,-0.3104248046875,0.13037109375
03-13-2020, 17:25:12 ,-0.970703125, ,-0.3106689453125,0.1297607421875
03-13-2020, 17:25:12 ,-0.9700927734375, ,-0.3101806640625,0.130126953125
03-13-2020, 17:25:12 ,-0.96923828125, ,-0.3101806640625,0.1292724609375
03-13-2020, 17:25:12 ,-0.969482421875, ,-0.31005859375,0.12939453125
03-13-2020, 17:25:12 ,-0.9696044921875, ,-0.3099365234375,0.12939453125
03-13-2020, 17:25:12 ,-0.96923828125, ,-0.3095703125,0.129638671875
03-13-2020, 17:25:12 ,-0.9696044921875, ,-0.310791015625,0.130615234375
03-13-2020, 17:25:12 ,-0.969482421875, ,-0.310791015625,0.130615234375
03-13-2020, 17:25:12 ,-0.9698486328125, ,-0.31103515625,0.13037109375
03-13-2020, 17:25:12 ,-0.969482421875, ,-0.3101806640625,0.1300048828125
03-13-2020, 17:25:12 ,-0.969482421875, ,-0.3101806640625,0.1300048828125
03-13-2020, 17:25:12 ,-0.9696044921875, ,-0.3099365234375,0.12939453125
03-13-2020, 17:25:12 ,-0.969970703125, ,-0.3096923828125,0.1290283203125
03-13-2020, 17:25:12 ,-0.9696044921875, ,-0.309326171875,0.1295166015625
03-13-2020, 17:25:12 ,-0.9693603515625, ,-0.309326171875,0.1298828125
03-13-2020, 17:25:12 ,-0.968994140625, ,-0.3094482421875,0.1302490234375
03-13-2020, 17:25:12 ,-0.9698486328125, ,-0.31005859375,0.1300048828125
03-13-2020, 17:25:12 ,-0.969482421875, ,-0.3101806640625,0.13037109375
03-13-2020, 17:25:12 ,-0.9693603515625, ,-0.31005859375,0.1302490234375
03-13-2020, 17:25:12 ,-0.9375, ,-0.3104248046875,0.1292724609375
03-13-2020, 17:25:12 ,-0.9693603515625, ,-0.31005859375,0.12939453125
03-13-2020, 17:25:12 ,-0.968994140625, ,-0.3099365234375,0.1297607421875
03-13-2020, 17:25:12 ,-0.968994140625, ,-0.3099365234375,0.12841796875
03-13-2020, 17:25:12 ,-0.969482421875, ,-0.309814453125,0.12841796875
03-13-2020, 17:25:12 ,-0.9696044921875, ,-0.309326171875,0.129150390625
03-13-2020, 17:25:12 ,-0.96923828125, ,-0.3096923828125,0.1297607421875
03-13-2020, 17:25:12 ,-0.9698486328125, ,-0.3101806640625,0.12890625
03-13-2020, 17:25:12 ,-0.9700927734375, ,-0.31005859375,0.12939453125
03-13-2020, 17:25:12 ,-0.970703125, ,-0.310546875,0.1297607421875
03-13-2020, 17:25:12 ,-0.9698486328125, ,-0.3099365234375,0.1300048828125
03-13-2020, 17:25:12 ,-0.9696044921875, ,-0.3092041015625,0.131103515625
03-13-2020, 17:25:12 ,-0.9698486328125, ,-0.309326171875,0.1307373046875
03-13-2020, 17:25:12 ,-0.9698486328125, ,-0.3099365234375,0.1307373046875
03-13-2020, 17:25:12 ,-0.9691162109375, ,-0.31005859375,0.130859375
03-13-2020, 17:25:12 ,-0.9696044921875, ,-0.3094482421875,0.1312255859375
03-13-2020, 17:25:12 ,-0.96923828125, ,-0.30908203125,0.130859375
03-13-2020, 17:25:12 ,-0.9691162109375, ,-0.3089599609375,0.131591796875
03-13-2020, 17:25:12 ,-0.9691162109375, ,-0.3094482421875,0.131103515625
03-13-2020, 17:25:12 ,-0.96923828125, ,-0.3094482421875,0.130126953125
03-13-2020, 17:25:12 ,-0.9691162109375, ,-0.3096923828125,0.13037109375
03-13-2020, 17:25:12 ,-0.9696044921875, ,-0.3104248046875,0.130615234375
03-13-2020, 17:25:12 ,-0.969970703125, ,-0.310546875,0.1300048828125
03-13-2020, 17:25:12 ,-0.969970703125, ,-0.3106689453125,0.1295166015625
03-13-2020, 17:25:12 ,-0.9697265625, ,-0.3109130859375,0.1295166015625
03-13-2020, 17:25:12 ,-0.969482421875, ,-0.3109130859375,0.12939453125
03-13-2020, 17:25:12 ,-0.9698486328125, ,-0.3111572265625,0.12939453125
03-13-2020, 17:25:12 ,-0.969970703125, ,-0.3109130859375,0.1295166015625
03-13-2020, 17:25:12 ,-0.9697265625, ,-0.310546875,0.129150390625
03-13-2020, 17:25:12 ,-0.9700927734375, ,-0.310302734375,0.12890625
03-13-2020, 17:25:12 ,-0.9705810546875, ,-0.3095703125,0.12841796875
03-13-2020, 17:25:12 ,-0.9708251953125, ,-0.31005859375,0.1295166015625
03-13-2020, 17:25:12 ,-0.969970703125, ,-0.31005859375,0.1297607421875
03-13-2020, 17:25:12 ,-0.9697265625, ,-0.310302734375,0.1298828125
03-13-2020, 17:25:12 ,-0.9375, ,-0.3106689453125,0.131103515625
03-13-2020, 17:25:12 ,-0.9373779296875, ,-0.3096923828125,0.131103515625
03-13-2020, 17:25:12 ,-0.9375, ,-0.3095703125,0.13134765625
03-13-2020, 17:25:12 ,-0.968994140625, ,-0.309326171875,0.131103515625
03-13-2020, 17:25:13 ,-0.9375, ,-0.30908203125,0.1314697265625

03-13-2020, 17:25:13 ,-0.9368896484375, ,-0.30908203125,0.1318359375
03-13-2020, 17:25:13 ,-0.93701171875, ,-0.3095703125,0.1314697265625
03-13-2020, 17:25:13 ,-0.969482421875, ,-0.309814453125,0.1309814453125
03-13-2020, 17:25:13 ,-0.9698486328125, ,-0.31005859375,0.131103515625
03-13-2020, 17:25:13 ,-0.9700927734375, ,-0.3101806640625,0.1304931640625
03-13-2020, 17:25:13 ,-0.969970703125, ,-0.310302734375,0.1297607421875
03-13-2020, 17:25:13 ,-0.9703369140625, ,-0.3104248046875,0.1292724609375
03-13-2020, 17:25:13 ,-0.969970703125, ,-0.3106689453125,0.1287841796875
03-13-2020, 17:25:13 ,-0.9703369140625, ,-0.3111572265625,0.127685546875
03-13-2020, 17:25:13 ,-0.9708251953125, ,-0.3121337890625,0.12939453125
03-13-2020, 17:25:13 ,-0.970458984375, ,-0.31201171875,0.1295166015625
03-13-2020, 17:25:13 ,-0.970703125, ,-0.3115234375,0.129638671875
03-13-2020, 17:25:13 ,-0.9700927734375, ,-0.3104248046875,0.1307373046875
03-13-2020, 17:25:13 ,-0.9691162109375, ,-0.3099365234375,0.130615234375
03-13-2020, 17:25:13 ,-0.9373779296875, ,-0.310302734375,0.1309814453125
03-13-2020, 17:25:13 ,-0.9697265625, ,-0.3104248046875,0.131591796875
03-13-2020, 17:25:13 ,-0.9700927734375, ,-0.3101806640625,0.13134765625
03-13-2020, 17:25:13 ,-0.970458984375, ,-0.310302734375,0.1302490234375
03-13-2020, 17:25:13 ,-0.9705810546875, ,-0.3095703125,0.1295166015625
03-13-2020, 17:25:13 ,-0.97021484375, ,-0.310302734375,0.1282958984375
03-13-2020, 17:25:13 ,-0.970703125, ,-0.3104248046875,0.1282958984375
03-13-2020, 17:25:13 ,-0.9718017578125, ,-0.31103515625,0.1278076171875
03-13-2020, 17:25:13 ,-0.97216796875, ,-0.3116455078125,0.126220703125
03-13-2020, 17:25:13 ,-0.970703125, ,-0.31201171875,0.1260986328125
03-13-2020, 17:25:13 ,-0.9705810546875, ,-0.3118896484375,0.126220703125
03-13-2020, 17:25:13 ,-0.9713134765625, ,-0.3109130859375,0.126953125
03-13-2020, 17:25:13 ,-0.9705810546875, ,-0.31103515625,0.1279296875
03-13-2020, 17:25:13 ,-0.9700927734375, ,-0.31103515625,0.1292724609375
03-13-2020, 17:25:13 ,-0.9700927734375, ,-0.31103515625,0.1297607421875
03-13-2020, 17:25:13 ,-0.970458984375, ,-0.308837890625,0.1298828125
03-13-2020, 17:25:13 ,-0.9700927734375, ,-0.3079833984375,0.1297607421875
03-13-2020, 17:25:13 ,-0.96923828125, ,-0.3074951171875,0.1298828125
03-13-2020, 17:25:13 ,-0.9688720703125, ,-0.30810546875,0.1302490234375
03-13-2020, 17:25:13 ,-0.969970703125, ,-0.3104248046875,0.1302490234375
03-13-2020, 17:25:13 ,-0.969970703125, ,-0.3106689453125,0.130126953125
03-13-2020, 17:25:13 ,-0.9698486328125, ,-0.3106689453125,0.1298828125
03-13-2020, 17:25:13 ,-0.9700927734375, ,-0.3106689453125,0.128662109375
03-13-2020, 17:25:13 ,-0.9705810546875, ,-0.31005859375,0.1278076171875
03-13-2020, 17:25:13 ,-0.970458984375, ,-0.3099365234375,0.126953125
03-13-2020, 17:25:13 ,-0.97021484375, ,-0.310546875,0.126220703125
03-13-2020, 17:25:13 ,-0.9708251953125, ,-0.31201171875,0.126708984375
03-13-2020, 17:25:13 ,-0.970458984375, ,-0.3438720703125,0.1270751953125
03-13-2020, 17:25:13 ,-0.97021484375, ,-0.3123779296875,0.1278076171875
03-13-2020, 17:25:13 ,-0.97119140625, ,-0.3111572265625,0.12744140625
03-13-2020, 17:25:13 ,-0.9708251953125, ,-0.310302734375,0.1280517578125
03-13-2020, 17:25:13 ,-0.9697265625, ,-0.3094482421875,0.128173828125
03-13-2020, 17:25:13 ,-0.9371337890625, ,-0.309326171875,0.1298828125
03-13-2020, 17:25:13 ,-0.9691162109375, ,-0.310302734375,0.130126953125
03-13-2020, 17:25:13 ,-0.9691162109375, ,-0.3104248046875,0.1297607421875
03-13-2020, 17:25:13 ,-0.969482421875, ,-0.3095703125,0.12939453125
03-13-2020, 17:25:13 ,-0.969482421875, ,-0.3101806640625,0.12890625
03-13-2020, 17:25:13 ,-0.969970703125, ,-0.310791015625,0.1287841796875
03-13-2020, 17:25:13 ,-0.9703369140625, ,-0.3111572265625,0.1282958984375
03-13-2020, 17:25:13 ,-0.9693603515625, ,-0.3111572265625,0.1282958984375
03-13-2020, 17:25:13 ,-0.968994140625, ,-0.3109130859375,0.12890625
03-13-2020, 17:25:13 ,-0.969482421875, ,-0.31103515625,0.1290283203125
03-13-2020, 17:25:13 ,-0.9705810546875, ,-0.3106689453125,0.127197265625
03-13-2020, 17:25:13 ,-0.9700927734375, ,-0.3104248046875,0.1273193359375
03-13-2020, 17:25:13 ,-0.969482421875, ,-0.310302734375,0.127685546875
03-13-2020, 17:25:13 ,-0.970703125, ,-0.311279296875,0.129638671875
03-13-2020, 17:25:13 ,-0.9700927734375, ,-0.3111572265625,0.130126953125
03-13-2020, 17:25:13 ,-0.96923828125, ,-0.31103515625,0.129638671875
03-13-2020, 17:25:13 ,-0.9688720703125, ,-0.3114013671875,0.129150390625
03-13-2020, 17:25:13 ,-0.9705810546875, ,-0.310791015625,0.12939453125
03-13-2020, 17:25:13 ,-0.969482421875, ,-0.3101806640625,0.1292724609375
03-13-2020, 17:25:13 ,-0.9375, ,-0.3094482421875,0.1297607421875
03-13-2020, 17:25:13 ,-0.9691162109375, ,-0.3095703125,0.1302490234375
03-13-2020, 17:25:13 ,-0.970458984375, ,-0.3095703125,0.1302490234375
03-13-2020, 17:25:13 ,-0.9698486328125, ,-0.3095703125,0.1298828125
03-13-2020, 17:25:13 ,-0.9693603515625, ,-0.31005859375,0.1282958984375
03-13-2020, 17:25:13 ,-0.97021484375, ,-0.3109130859375,0.128173828125
03-13-2020, 17:25:13 ,-0.9708251953125, ,-0.3114013671875,0.1279296875
